ts_code,trade_date,turnover_rate,turnover_rate_f,volume_ratio,total_mv,float_mv
300188.SZ,20260323,1.8273,3.1075,1.2,1061454.4779,
603118.SH,20260323,6.3386,11.0685,1.49,869153.1522,
300781.SZ,20260323,3.5069,5.59,1.24,558524.5067,
002999.SZ,20260323,5.6429,8.8012,1.18,226977.576,
603021.SH,20260323,4.0598,6.8593,0.93,215325.0511,
000936.SZ,20260323,2.8919,4.7115,1.57,612234.9049,
605287.SH,20260323,5.3642,10.4872,1.84,540960.0,
002593.SZ,20260323,3.7848,5.3494,1.51,404340.5886,
688589.SH,20260323,3.2356,4.1048,1.48,307514.7907,
000032.SZ,20260323,3.0946,5.5481,0.97,2087678.0563,
600518.SH,20260323,2.2283,2.9865,1.67,2350912.4373,
603036.SH,20260323,2.127,2.7433,0.97,359068.5016,
920018.BJ,20260323,3.7272,3.7272,0.56,354867.4949,
600178.SH,20260323,1.2808,2.6102,1.75,484202.2551,
002474.SZ,20260323,5.3978,5.6847,1.37,461672.4,
300238.SZ,20260323,3.6693,4.9961,0.87,385006.0779,
002162.SZ,20260323,3.0153,6.295,1.23,397310.8169,
300770.SZ,20260323,1.8777,3.4754,1.84,876722.8982,
600925.SH,20260323,2.127,2.774,1.72,3265333.3334,
688381.SH,20260323,2.0718,2.6181,0.88,505642.5,
002564.SZ,20260323,2.1623,3.0423,1.67,542827.6295,
688159.SH,20260323,4.558,6.449,1.1,359092.5893,
600889.SH,20260323,1.9662,3.3875,1.4,778434.997,
000593.SZ,20260323,6.3065,9.8481,1.03,492400.3754,
688183.SH,20260323,1.9379,6.6663,1.21,6746069.7293,
300533.SZ,20260323,4.2958,4.9912,1.1,636095.3246,
603256.SH,20260323,1.7686,10.9707,0.94,5497171.8263,
600316.SH,20260323,2.9421,5.6746,3.13,2685593.8474,
300502.SZ,20260323,5.4306,5.5859,0.87,45768164.7617,
601888.SH,20260323,1.2546,2.6864,1.11,14704566.8496,
002402.SZ,20260323,4.2166,4.4009,1.6,2616726.3466,
920089.BJ,20260323,2.5387,2.9039,1.33,262614.324,
000790.SZ,20260323,4.448,5.4176,1.92,223291.5323,
603229.SH,20260323,1.0558,2.2668,1.69,724019.1104,
600818.SH,20260323,3.4695,3.8346,1.97,271944.9319,
002317.SZ,20260323,3.4944,4.121,1.77,1421083.7575,
920895.BJ,20260323,3.5379,5.1374,1.99,91794.976,
601137.SH,20260323,2.1762,3.6802,1.09,1679487.0068,
603898.SH,20260323,2.5447,7.7273,2.34,463904.1424,
600666.SH,20260323,19.1237,22.5733,1.52,1199631.0638,
603909.SH,20260323,2.2039,3.8527,2.15,260673.14,
601066.SH,20260323,0.2543,1.5846,1.48,16870811.1835,
603061.SH,20260323,2.2252,4.0556,0.92,1352400.0,
605086.SH,20260323,1.2554,4.6317,1.74,573081.6,
688223.SH,20260323,4.0306,10.6057,1.34,7720859.9069,
601399.SH,20260323,1.3275,4.0892,1.13,3094615.4768,
002820.SZ,20260323,4.985,7.5518,1.91,202475.2414,
920167.BJ,20260323,6.9778,12.7328,1.89,212571.198,
002198.SZ,20260323,5.0955,6.558,1.54,355256.8936,
601866.SH,20260323,1.5782,4.2416,0.93,3418192.8574,
688599.SH,20260323,3.559,5.6576,1.48,4340777.9222,
601699.SH,20260323,2.1252,5.6608,1.94,4463182.5264,
300667.SZ,20260323,7.1493,8.0736,2.09,296722.2566,
688787.SH,20260323,5.4306,8.569,0.77,781331.7314,
300755.SZ,20260323,1.128,3.7627,1.09,522665.1936,
600163.SH,20260323,6.0247,17.701,2.04,1225529.5161,
301063.SZ,20260323,5.4694,9.0358,0.67,242429.9619,
688757.SH,20260323,6.1467,6.1467,0.8,1048609.8636,
688531.SH,20260323,4.1674,4.1674,1.32,1052846.2642,
300318.SZ,20260323,1.6477,3.5484,1.92,456647.3767,
300610.SZ,20260323,6.7442,7.3262,0.93,227908.4588,
603915.SH,20260323,1.4457,4.0483,1.6,932418.1216,
300510.SZ,20260323,6.2905,9.2249,1.42,362039.2173,
301226.SZ,20260323,11.5448,23.9301,1.0,389504.0,
600337.SH,20260323,3.4804,6.4795,0.53,333383.5678,
920179.BJ,20260323,4.2421,5.7704,1.36,291033.54,
688580.SH,20260323,2.1885,5.8046,1.02,475791.7588,
300849.SZ,20260323,3.2998,5.3295,1.74,275400.0,
002633.SZ,20260323,3.0617,6.3519,1.49,257550.0,
301607.SZ,20260323,6.1654,7.6564,1.26,660070.4346,
300543.SZ,20260323,13.9165,15.4333,7.45,321996.272,
920992.BJ,20260323,2.7566,4.3216,1.47,128168.4876,
002309.SZ,20260323,3.046,3.2503,0.4,1260211.7963,
688309.SH,20260323,4.601,9.0546,1.04,420032.713,
002800.SZ,20260323,3.8594,7.6873,0.73,327953.1063,
000755.SZ,20260323,1.1032,4.8645,2.58,735122.4082,
002996.SZ,20260323,5.5885,7.8489,1.29,440489.4381,
688486.SH,20260323,1.5601,3.252,1.89,786633.3238,
600012.SH,20260323,0.5834,2.7735,1.11,2593642.4875,
002405.SZ,20260323,6.6731,7.3876,1.12,2358795.5699,
600105.SH,20260323,9.1498,12.1792,1.31,3701770.8387,
601999.SH,20260323,3.5604,10.9633,0.72,385089.3753,
603969.SH,20260323,1.9189,3.2083,1.41,747603.968,
002216.SZ,20260323,2.3006,4.6912,1.65,1019853.4957,
600547.SH,20260323,2.3272,5.142,1.46,17075178.9606,
001382.SZ,20260323,20.3632,20.3632,0.67,880032.0,
001289.SZ,20260323,0.224,8.4684,1.1,14980790.5659,
000685.SZ,20260323,1.7087,3.384,1.47,1545916.6958,
002986.SZ,20260323,3.9975,4.6699,1.0,560298.9318,
301325.SZ,20260323,4.7298,4.7298,1.17,631976.5627,
300268.SZ,20260323,1.358,1.939,1.11,224369.6,
600202.SH,20260323,4.6932,7.1141,1.82,207770.6442,
600675.SH,20260323,0.9225,3.2978,1.24,1541764.5094,
603018.SH,20260323,2.2707,2.2707,1.99,493017.2066,
301187.SZ,20260323,1.1359,3.952,2.08,493296.3709,
002795.SZ,20260323,5.9834,8.3723,1.39,295047.2012,
300575.SZ,20260323,5.941,6.7407,1.55,272362.6604,
300247.SZ,20260323,2.6208,3.0672,1.61,340913.0927,
603038.SH,20260323,2.4117,4.1443,2.14,368087.6352,
002030.SZ,20260323,1.7812,2.6052,1.93,797157.3462,
600157.SH,20260323,8.0419,9.8624,1.42,4036286.3668,
001208.SZ,20260323,7.3511,7.4707,1.08,1168181.2906,
002772.SZ,20260323,6.6404,10.4101,2.02,681487.2751,
603212.SH,20260323,6.4263,10.1186,2.0,613799.3623,
920099.BJ,20260323,2.9975,3.9807,0.83,233553.594,
002394.SZ,20260323,5.2291,8.7886,1.57,418544.1,
002723.SZ,20260323,5.875,8.4819,1.33,286485.5931,
300050.SZ,20260323,10.682,12.9609,1.12,349791.593,
603819.SH,20260323,2.7843,5.5743,1.72,237761.3642,
920656.BJ,20260323,2.0858,2.7012,1.17,146200.0,
000612.SZ,20260323,5.1202,6.7837,1.18,1285190.9467,
301101.SZ,20260323,1.5343,3.8299,1.04,644435.6958,
605337.SH,20260323,1.5847,4.0779,1.52,401025.1366,
300239.SZ,20260323,2.1729,2.9753,1.75,305114.4776,
601333.SH,20260323,2.162,4.0428,2.28,2068392.804,
688678.SH,20260323,5.4641,8.1954,1.06,743443.5611,
301391.SZ,20260323,1.5826,4.3569,0.84,600018.5315,
300583.SZ,20260323,2.4144,4.5092,1.51,245284.8489,
300636.SZ,20260323,2.8505,3.5819,1.91,303204.9794,
002952.SZ,20260323,6.52,16.2974,0.83,405919.8,
603788.SH,20260323,1.2116,2.4831,1.64,319652.2424,
605259.SH,20260323,2.5738,5.9052,1.64,351859.2,
002117.SZ,20260323,2.0973,3.0328,1.8,524244.676,
920925.BJ,20260323,3.8284,5.5866,1.47,160293.9268,
002634.SZ,20260323,4.5974,5.9867,2.65,270558.6302,
000859.SZ,20260323,5.2109,7.3511,0.96,811754.5015,
688360.SH,20260323,1.9438,3.7765,1.3,445730.1772,
688737.SH,20260323,2.3105,3.6772,1.11,279661.3866,
300286.SZ,20260323,5.4824,7.7361,1.86,684391.3235,
603883.SH,20260323,1.5762,3.0141,1.79,978209.5142,
300517.SZ,20260323,5.6303,7.0493,1.42,211235.8005,
600638.SH,20260323,1.9577,3.1275,1.4,387876.5487,
300417.SZ,20260323,9.1423,11.0159,1.97,156766.128,
002756.SZ,20260323,7.8145,8.9189,1.53,3450249.856,
920245.BJ,20260323,0.9057,1.8851,1.27,117280.2,
688022.SH,20260323,3.1732,4.3017,1.48,238842.764,
002404.SZ,20260323,2.5563,3.8989,1.6,350592.2647,
600057.SH,20260323,1.148,2.6208,0.96,2144644.9509,
000921.SZ,20260323,1.6074,3.9496,2.26,2931751.099,
002496.SZ,20260323,0.9448,1.0467,0.28,287949.6283,
601018.SH,20260323,0.3874,2.4562,1.56,7684483.4176,
600749.SH,20260323,3.7733,6.8687,2.11,336135.9307,
002657.SZ,20260323,3.7017,4.0438,1.49,737912.8292,
001259.SZ,20260323,3.5329,6.967,1.56,227095.3084,
000981.SZ,20260323,4.2314,7.3482,0.69,4018983.297,
301032.SZ,20260323,4.8958,8.8757,1.09,283090.6116,
000408.SZ,20260323,1.847,4.1494,1.14,11077942.631,
600117.SH,20260323,1.0518,2.8894,0.75,800758.2548,
000601.SZ,20260323,29.5257,41.9622,3.75,780163.6565,
600919.SH,20260323,0.8607,1.1923,1.71,19085377.4415,
300980.SZ,20260323,4.8115,5.6699,1.68,455200.9578,
605266.SH,20260323,2.2354,4.44,2.63,277868.1845,
603326.SH,20260323,2.8798,9.0083,2.28,266831.9135,
688236.SH,20260323,1.0704,5.8227,1.62,690039.7315,
002241.SZ,20260323,2.7547,3.5304,1.52,7917425.1332,
001914.SZ,20260323,1.5674,4.2216,1.16,1020000.8225,
920247.BJ,20260323,1.9088,4.7104,1.48,297285.8412,
603171.SH,20260323,1.21,4.7372,1.61,1978900.15,
000735.SZ,20260323,3.3704,4.2902,1.21,764605.0158,
603303.SH,20260323,0.8249,3.4287,2.86,628612.9499,
002099.SZ,20260323,1.7102,2.8401,1.19,1040833.9077,
920726.BJ,20260323,3.2892,6.6782,1.05,165722.1,
300997.SZ,20260323,1.545,4.7861,1.03,818512.8717,
600548.SH,20260323,0.6823,4.2389,1.95,2284070.5143,
920080.BJ,20260323,3.5936,3.5936,1.58,190153.0,
600381.SH,20260323,0.525,0.9021,0.48,185511.1942,
600602.SH,20260323,5.8012,10.3523,0.69,2818774.9908,
002707.SZ,20260323,3.7062,4.825,1.7,603387.0303,
000603.SZ,20260323,5.8497,9.874,1.57,2421102.4351,
301002.SZ,20260323,5.6803,7.1663,1.46,431257.6229,
000042.SZ,20260323,1.8642,3.9982,1.32,559122.9879,
601069.SH,20260323,2.6654,8.8673,1.22,2656473.4427,
002205.SZ,20260323,2.2306,3.1961,1.41,225613.6788,
301066.SZ,20260323,3.2356,6.457,1.75,308688.9679,
301238.SZ,20260323,1.7388,5.977,1.49,1383799.9371,
600980.SH,20260323,3.3833,6.4487,1.95,380608.9508,
600252.SH,20260323,2.3528,3.3738,1.56,735541.6692,
002136.SZ,20260323,6.7411,9.9398,0.86,258669.06,
300199.SZ,20260323,4.0244,4.288,1.0,1532423.718,
603080.SH,20260323,2.7424,5.1686,0.91,300404.5,
002827.SZ,20260323,1.6555,3.9207,1.37,838341.196,
688433.SH,20260323,3.0203,4.8761,1.65,3100053.468,
603868.SH,20260323,0.6144,6.1388,2.59,1424412.0,
603506.SH,20260323,2.2267,5.7494,1.32,214442.2236,
688358.SH,20260323,1.4676,4.9698,1.76,310139.4456,
605277.SH,20260323,4.446,9.6576,0.72,686854.2399,
605167.SH,20260323,1.9312,5.169,0.69,741863.64,
603650.SH,20260323,1.6243,4.1633,1.14,2957198.256,
920469.BJ,20260323,2.0703,2.7889,0.7,121636.398,
300804.SZ,20260323,13.6629,13.6629,1.11,314944.0,
002596.SZ,20260323,4.0105,5.5728,1.44,416571.728,
603658.SH,20260323,0.5033,1.7394,1.59,1871987.54,
002912.SZ,20260323,3.438,5.1614,1.25,438661.888,
002227.SZ,20260323,2.7614,5.9416,1.3,215343.5617,
300822.SZ,20260323,1.2971,4.0987,1.98,424935.3768,
601188.SH,20260323,2.9651,5.9773,1.44,415139.433,
300983.SZ,20260323,1.561,3.3748,0.76,471398.4,
301122.SZ,20260323,3.0857,5.2752,1.18,351578.5124,
002010.SZ,20260323,1.4436,3.5123,1.57,1520216.9994,
601611.SH,20260323,2.7317,8.2157,0.57,4345948.9337,
600693.SH,20260323,3.8722,8.6158,0.88,909859.1733,
002940.SZ,20260323,2.7159,4.6084,1.6,552331.7733,
000039.SZ,20260323,2.9462,3.817,1.42,5689109.0062,
002508.SZ,20260323,0.7451,1.5696,1.51,1875703.7483,
603020.SH,20260323,2.8297,4.288,2.42,360243.5076,
688809.SH,20260323,4.7064,4.7064,0.64,4314324.69,
300515.SZ,20260323,1.9211,3.7892,1.95,347725.105,
688562.SH,20260323,3.9032,3.9032,1.74,710800.0,
301338.SZ,20260323,6.8215,11.088,1.0,1714955.2,
000911.SZ,20260323,3.136,6.7022,1.17,248598.607,
601555.SH,20260323,1.5217,2.1232,0.73,3880556.9157,
002980.SZ,20260323,13.9568,22.3611,0.79,676162.1412,
600425.SH,20260323,2.3146,3.8001,1.07,643486.1865,
002606.SZ,20260323,6.2057,8.613,1.12,483419.6152,
920703.BJ,20260323,1.9362,2.9929,1.93,200915.092,
002543.SZ,20260323,2.4635,6.7476,0.71,671470.8,
002642.SZ,20260323,3.0884,3.911,1.65,482292.0482,
688123.SH,20260323,7.0548,9.2484,1.25,1772635.6928,
688777.SH,20260323,3.2674,4.2241,1.36,5000317.8106,
920078.BJ,20260323,42.8088,42.8088,,312240.0,
301339.SZ,20260323,1.3393,4.5408,1.88,739924.983,
603808.SH,20260323,2.2347,5.0432,1.89,317788.968,
688280.SH,20260323,5.2355,6.2782,0.93,560710.5837,
920160.BJ,20260323,5.1529,5.1529,1.37,244118.4,
600048.SH,20260323,1.2894,2.1752,1.23,7086502.5035,
603153.SH,20260323,0.7112,2.9056,1.73,616021.2423,
002555.SZ,20260323,3.1633,3.597,1.16,4696580.5968,
300830.SZ,20260323,6.6199,8.0132,0.93,468351.4546,
002811.SZ,20260323,3.8595,8.2117,1.12,384346.5662,
301499.SZ,20260323,10.0301,10.0301,0.82,405916.2866,
002667.SZ,20260323,9.0177,11.445,0.73,684052.6875,
002523.SZ,20260323,2.7049,3.9793,1.53,541156.7856,
600272.SH,20260323,2.6979,4.866,2.05,312030.5107,
600969.SH,20260323,3.7084,5.8329,1.53,359689.0704,
300439.SZ,20260323,2.8866,3.8013,1.35,353573.3098,
600022.SH,20260323,1.9278,4.6676,0.77,1572730.8844,
688146.SH,20260323,7.7719,7.7719,1.37,2227764.7071,
688698.SH,20260323,2.3328,5.4487,1.74,1378520.6873,
603363.SH,20260323,4.2579,6.5923,1.17,1012552.1503,
300007.SZ,20260323,5.0861,5.6523,1.83,1382475.4034,
000595.SZ,20260323,1.4782,2.7765,1.33,669529.9432,
300856.SZ,20260323,2.9038,7.3237,1.64,567494.857,
603283.SH,20260323,4.552,7.4295,0.93,1109915.3171,
603381.SH,20260323,18.23,25.0751,2.05,602631.068,
002340.SZ,20260323,3.9093,4.2738,1.05,3893843.4658,
688330.SH,20260323,2.5994,5.0654,1.1,642180.0,
002927.SZ,20260323,3.4806,7.1532,1.0,382105.0122,
301392.SZ,20260323,5.0968,5.0968,0.78,1097900.0,
002014.SZ,20260323,1.0929,2.5836,2.05,710490.5646,
300902.SZ,20260323,5.4882,8.3634,2.2,307429.497,
001213.SZ,20260323,1.0653,6.1936,2.32,1742222.222,
002851.SZ,20260323,3.778,4.3543,1.08,5631201.5698,
300447.SZ,20260323,5.7148,7.3071,1.18,544356.9836,
002761.SZ,20260323,1.5635,2.7492,1.45,993653.4075,
600072.SH,20260323,3.1277,4.3473,0.67,1835294.5941,
002343.SZ,20260323,3.2171,4.3997,2.05,280418.7293,
002334.SZ,20260323,5.5459,5.6793,0.82,650787.8146,
600745.SH,20260323,2.1418,2.9811,1.08,3904472.1978,
000777.SZ,20260323,3.8879,5.344,0.62,851953.8916,
688133.SH,20260323,3.4405,4.7927,1.58,314074.6261,
002648.SZ,20260323,2.268,4.575,1.0,8647313.4862,
920576.BJ,20260323,1.6694,6.5269,0.81,658602.75,
603151.SH,20260323,1.9591,4.2057,1.97,278370.092,
002785.SZ,20260323,4.4324,5.3675,1.36,850503.7153,
300209.SZ,20260323,10.5222,11.3241,0.71,963924.2988,
600037.SH,20260323,2.1734,3.5052,1.6,981203.4082,
920262.BJ,20260323,3.1304,5.3475,2.06,128828.8408,
002247.SZ,20260323,6.8834,8.604,1.71,222927.9528,
688232.SH,20260323,1.0212,2.8261,1.44,706428.4532,
601689.SH,20260323,1.6112,3.8728,1.48,9914351.9839,
300705.SZ,20260323,2.5657,3.534,1.94,663886.3242,
002624.SZ,20260323,2.9468,4.0044,1.2,3270786.7291,
000987.SZ,20260323,1.0564,4.1346,1.28,4078928.6916,
002265.SZ,20260323,0.8817,4.017,1.71,2083642.5009,
603901.SH,20260323,2.4832,4.9953,2.12,589592.3603,
001366.SZ,20260323,5.2178,15.0574,0.6,199885.92,
601608.SH,20260323,1.1467,3.2192,1.03,2711095.6347,
000886.SZ,20260323,2.6636,3.6497,1.79,548799.7065,
601968.SH,20260323,1.3283,2.8714,1.58,627683.4943,
000801.SZ,20260323,1.9319,3.7794,1.52,1397446.5436,
601021.SH,20260323,1.4641,3.3165,1.9,4271403.7248,
000665.SZ,20260323,2.3939,4.048,1.5,524225.9172,
688545.SH,20260323,2.7746,3.2157,0.98,1595520.0,
688295.SH,20260323,3.1833,18.646,0.73,4988700.0,
688626.SH,20260323,1.6158,4.2752,0.67,857760.0,
688775.SH,20260323,4.143,4.143,1.44,7264115.0,
300900.SZ,20260323,13.6689,14.3025,1.08,1219447.3628,
603798.SH,20260323,2.1285,4.5265,1.51,309791.1772,
600862.SH,20260323,1.8365,3.3103,1.04,2901721.2899,
300159.SZ,20260323,1.7637,1.9682,1.68,947641.2569,
000034.SZ,20260323,3.7793,4.0376,1.05,2388813.1942,
600721.SH,20260323,3.7235,4.9371,1.3,327250.0374,
002608.SZ,20260323,0.9288,5.2855,1.4,3014907.6038,
920509.BJ,20260323,2.6652,3.889,1.18,456871.2336,
920693.BJ,20260323,2.4988,4.1023,0.94,189892.4,
002554.SZ,20260323,4.3409,6.2483,0.82,472136.9055,
688790.SH,20260323,8.2374,8.2374,1.22,1283859.2435,
300726.SZ,20260323,3.0957,5.1928,1.24,1725608.9506,
603124.SH,20260323,2.8646,2.8646,1.05,1411396.5071,
301382.SZ,20260323,7.5528,8.7009,0.71,939032.7531,
301515.SZ,20260323,5.1188,6.2075,1.65,205000.0,
300279.SZ,20260323,7.4533,10.1175,0.99,460242.6201,
301529.SZ,20260323,4.9529,5.8702,1.07,803408.3787,
300619.SZ,20260323,4.1114,5.0935,0.99,664678.6936,
300562.SZ,20260323,5.1142,5.5507,1.95,263648.1077,
300958.SZ,20260323,6.1948,6.6116,1.53,194510.0945,
603888.SH,20260323,2.2952,6.0754,1.48,1288749.9009,
300802.SZ,20260323,4.7816,6.6149,1.77,498557.3375,
000401.SZ,20260323,1.4228,3.9401,1.55,1329108.389,
600191.SH,20260323,1.9786,4.2393,1.6,543608.772,
300355.SZ,20260323,3.8019,4.0688,1.39,580735.6333,
920299.BJ,20260323,6.4551,9.273,0.98,226895.157,
300476.SZ,20260323,3.9665,5.7544,0.86,22810393.2764,
300416.SZ,20260323,3.403,4.8755,1.14,802488.4379,
600250.SH,20260323,6.3555,13.4213,1.71,348762.4155,
605358.SH,20260323,2.6393,3.5346,1.4,2223601.9356,
603682.SH,20260323,3.1972,7.6123,1.07,291060.0,
605289.SH,20260323,5.3157,10.7164,1.27,1108606.275,
301518.SZ,20260323,5.8533,5.9467,1.07,560057.6328,
688298.SH,20260323,1.465,2.848,1.9,450979.2,
603505.SH,20260323,2.0968,4.6282,1.27,1450195.3648,
600573.SH,20260323,5.3559,10.7285,1.77,272500.0,
300249.SZ,20260323,9.4205,11.8074,0.77,731650.558,
000059.SZ,20260323,3.2519,6.1399,1.35,841306.7745,
600830.SH,20260323,2.206,3.2194,1.3,384357.044,
688061.SH,20260323,8.4032,8.4032,2.66,365118.4846,
600868.SH,20260323,6.732,7.2495,0.75,652963.1456,
605168.SH,20260323,2.4885,5.396,2.38,657748.9963,
600714.SH,20260323,9.1528,14.131,0.61,541771.3932,
603665.SH,20260323,2.1859,3.7739,1.23,440638.7409,
603121.SH,20260323,2.3712,4.9253,1.01,554856.7589,
002937.SZ,20260323,2.694,5.7781,1.22,690251.0243,
300358.SZ,20260323,3.3234,4.9185,1.55,637147.4888,
600369.SH,20260323,0.9326,1.7733,1.71,2671333.8678,
301015.SZ,20260323,0.7996,3.2114,1.44,1060709.3874,
300450.SZ,20260323,3.2089,4.7221,1.18,7900650.947,
600359.SH,20260323,4.4142,7.3961,1.32,244931.2304,
601949.SH,20260323,0.9942,4.336,1.38,1140476.8643,
603899.SH,20260323,0.72,1.9785,2.15,2231511.2235,
000862.SZ,20260323,33.1601,43.6053,2.58,800456.4949,
300048.SZ,20260323,5.8699,7.2053,1.84,803347.7182,
002976.SZ,20260323,3.9558,6.2528,1.73,369012.1935,
300030.SZ,20260323,6.721,8.6671,2.13,218286.2444,
920187.BJ,20260323,7.7044,7.7044,0.7,224016.0,
300387.SZ,20260323,6.5658,10.7947,0.49,243675.0662,
603687.SH,20260323,30.3796,60.224,10.8,810196.9357,
002722.SZ,20260323,2.4828,4.1282,1.74,299979.8415,
301297.SZ,20260323,1.4375,3.2016,1.21,2450289.5106,
002111.SZ,20260323,2.6397,3.863,1.82,488385.5389,
600229.SH,20260323,1.3288,3.4912,2.22,373299.898,
920351.BJ,20260323,7.1623,8.0869,1.03,158375.7548,
688099.SH,20260323,2.9825,3.6759,1.09,3432499.746,
300352.SZ,20260323,5.3473,5.588,0.85,891641.8135,
600248.SH,20260323,0.9549,2.9871,1.14,1245331.8502,
605066.SH,20260323,4.095,6.9887,1.25,382600.5948,
301502.SZ,20260323,6.535,8.8063,1.48,228334.0,
003018.SZ,20260323,8.855,11.5003,0.58,631800.0,
301601.SZ,20260323,2.0698,2.4951,1.48,325632.64,
603556.SH,20260323,1.4009,4.2925,1.48,1651353.1213,
002727.SZ,20260323,2.6266,3.3063,2.03,701553.7418,
002959.SZ,20260323,2.2605,2.8143,1.22,672421.6474,
688435.SH,20260323,6.005,6.7954,2.0,347777.5,
002522.SZ,20260323,4.5181,6.0258,1.46,465570.6049,
300861.SZ,20260323,3.5296,5.6872,1.35,1083678.6297,
600561.SH,20260323,6.0251,10.0008,3.24,169548.1728,
300368.SZ,20260323,9.901,14.1427,3.3,635790.057,
000553.SZ,20260323,0.866,5.4033,0.68,1297705.1537,
601600.SH,20260323,2.5741,4.3778,0.95,18956243.3163,
300631.SZ,20260323,2.8499,3.8805,1.45,306231.3454,
603199.SH,20260323,4.2617,7.6957,2.0,435968.52,
301522.SZ,20260323,2.5388,3.8637,1.34,1102584.6677,
688189.SH,20260323,2.6329,4.7258,1.94,192080.0,
002429.SZ,20260323,3.5457,7.699,0.81,4142150.6554,
000869.SZ,20260323,0.47,1.9511,2.36,1223123.8782,
001367.SZ,20260323,6.4446,6.4446,1.85,308206.4776,
603166.SH,20260323,1.6281,3.9876,1.73,814811.1216,
600156.SH,20260323,3.9699,6.6512,1.4,305202.0228,
002549.SZ,20260323,7.5249,13.6411,1.85,1303081.9665,
002373.SZ,20260323,2.5192,3.4659,1.69,1482216.5457,
603860.SH,20260323,3.4427,6.4037,1.92,185370.4,
002003.SZ,20260323,1.5773,2.3292,2.56,1159167.4117,
603230.SH,20260323,1.2692,4.4867,1.69,398066.898,
301289.SZ,20260323,1.2102,4.9361,1.7,387504.0,
000920.SZ,20260323,2.3867,5.1108,1.07,571398.9317,
300019.SZ,20260323,3.4181,5.7457,1.1,723334.728,
300024.SZ,20260323,1.862,2.5029,1.59,2303026.9465,
920061.BJ,20260323,1.7352,3.3695,1.16,162817.0,
300772.SZ,20260323,2.9622,4.9567,1.15,1488715.8579,
600392.SH,20260323,4.7251,6.4061,1.52,3744037.5535,
600475.SH,20260323,2.2222,7.0642,1.17,1629921.5679,
688543.SH,20260323,5.3812,5.3812,1.26,1306306.8851,
000898.SZ,20260323,1.0297,3.9864,0.91,2136182.4468,
600546.SH,20260323,3.0625,7.2757,1.65,2349210.5259,
301231.SZ,20260323,9.6418,11.7045,1.73,255056.8,
301551.SZ,20260323,3.7666,4.5375,1.85,1112427.81,
600961.SH,20260323,3.6989,5.9577,1.29,1745563.8878,
603596.SH,20260323,1.9972,3.202,1.26,2764482.6395,
002484.SZ,20260323,2.5058,3.9145,0.82,2243682.1564,
688051.SH,20260323,2.1028,4.9631,1.6,225815.28,
601138.SH,20260323,0.6904,4.2431,1.12,94525011.9176,
300813.SZ,20260323,10.9347,17.1046,1.21,330873.8679,
600238.SH,20260323,1.3126,1.6135,1.36,225892.8,
601975.SH,20260323,6.6157,9.5557,0.64,2054671.3136,
300618.SZ,20260323,4.3277,5.4645,1.2,1238168.9698,
002671.SZ,20260323,4.1379,6.9842,1.82,284992.5311,
000923.SZ,20260323,3.2551,5.1714,1.28,1150108.4293,
002427.SZ,20260323,3.8208,9.5892,0.56,619837.2167,
601799.SH,20260323,1.6004,3.5015,1.35,3431009.8222,
300357.SZ,20260323,2.2298,4.0291,1.02,1234087.488,
002639.SZ,20260323,7.7836,8.2781,0.98,1300289.4656,
688630.SH,20260323,3.6857,5.734,0.94,2207183.9559,
301591.SZ,20260323,6.2857,6.2857,0.63,324955.56,
300391.SZ,20260323,21.939,27.8246,1.17,12261.7639,
002947.SZ,20260323,9.749,11.4929,2.08,1236210.0462,
603015.SH,20260323,2.0423,4.0845,1.41,483850.143,
301176.SZ,20260323,14.3494,14.3494,0.9,420637.8675,
301059.SZ,20260323,3.1221,9.9274,1.58,290329.424,
600768.SH,20260323,5.0085,7.9815,1.37,200487.0528,
300051.SZ,20260323,19.8487,24.7471,1.32,421496.0428,
002028.SZ,20260323,1.7844,1.9684,1.05,15762331.8662,
002965.SZ,20260323,3.0739,3.3577,1.51,754476.3606,
300635.SZ,20260323,6.0839,7.0995,1.74,169276.926,
300643.SZ,20260323,3.9222,6.9459,0.74,381568.3509,
300207.SZ,20260323,8.0342,10.5018,1.69,5172894.8488,
601995.SH,20260323,0.8657,2.5632,1.28,15635484.9955,
603019.SH,20260323,2.7237,3.2613,1.25,11643475.4091,
601288.SH,20260323,0.1719,1.9173,1.34,226439022.9158,
600612.SH,20260323,0.7195,2.3537,1.68,2082008.7007,
002248.SZ,20260323,5.6803,6.8856,0.97,358847.3652,
300376.SZ,20260323,2.0297,4.2057,1.61,1508699.8284,
600686.SH,20260323,2.633,4.7873,1.11,1108555.3067,
000623.SZ,20260323,1.6877,2.3266,1.78,2030630.3671,
300045.SZ,20260323,4.7127,5.0992,1.48,1403546.1498,
000518.SZ,20260323,1.7976,2.7724,0.8,291364.4108,
600167.SH,20260323,1.1223,3.7677,1.49,1482160.5033,
603299.SH,20260323,1.6469,4.4265,1.02,1024788.6142,
002108.SZ,20260323,3.5643,4.4428,0.95,718788.8178,
300079.SZ,20260323,3.8457,3.9492,1.32,738682.5361,
600025.SH,20260323,0.2704,2.7041,1.71,18724249.7283,
688132.SH,20260323,1.6745,3.0655,1.62,237319.093,
688259.SH,20260323,2.7196,5.0035,1.49,381455.5,
301316.SZ,20260323,2.5824,4.6802,1.05,1644280.0,
601116.SH,20260323,2.3232,6.2533,1.41,727316.9152,
